2601.549034881	1.179090500
2602.549034881	1.180741125
2603.549034881	1.181259250
2604.549034881	1.181453250
2605.549034881	1.182007125
2606.549034881	1.182193625
2607.549034881	1.182091875
2608.549034881	1.180268750
2609.549034881	1.180766750
2610.549034881	1.180608875
2611.549034881	1.179673875
2612.549034881	1.178750750
2613.549034881	1.179073125
2614.549034881	1.177641125
2615.549034881	1.176178750
2616.549034881	1.174707375
2617.549034881	1.173532125
2618.549034881	1.173356625
2619.549034881	1.173537250
2620.549034881	1.172572875
2621.549034881	1.174230125
2622.549034881	1.174029625
2623.549034881	1.175878500
2624.549034881	1.176604500
2625.549034881	1.178144125
2626.549034881	1.179686125
2627.549034881	1.180623125
2628.549034881	1.180806125
2629.549034881	1.182466000
2630.549034881	1.181051500
2631.549034881	1.181680375
2632.549034881	1.182344500
2633.549034881	1.179270875
2634.549034881	1.181389500
2635.549034881	1.182282750
2636.549034881	1.181933000
