3361.105446277	1.177057125
3362.105446277	1.178938625
3363.105446277	1.180223750
3364.105446277	1.181250500
3365.105446277	1.180859750
3366.105446277	1.181567000
3367.105446277	1.181005625
3368.105446277	1.180323500
3369.105446277	1.179556250
3370.105446277	1.178733375
3371.105446277	1.177010000
3372.105446277	1.175827875
3373.105446277	1.174718875
3374.105446277	1.172910625
3375.105446277	1.169714625
3376.105446277	1.167076375
3377.105446277	1.166777000
3378.105446277	1.166959625
3379.105446277	1.165546750
3380.105446277	1.165998375
3381.105446277	1.167910375
3382.105446277	1.168718750
3383.105446277	1.170042750
3384.105446277	1.171710500
3385.105446277	1.173752375
3386.105446277	1.175859875
3387.105446277	1.177836625
3388.105446277	1.178408625
3389.105446277	1.179786125
3390.105446277	1.180001750
3391.105446277	1.181384625
3392.105446277	1.181669625
3393.105446277	1.181632250
3394.105446277	1.182596500
3395.105446277	1.183324125
3396.105446277	1.182314375
