3212.562374617	1.181153375
3213.562374617	1.182070500
3214.562374617	1.180923000
3215.562374617	1.181583000
3216.562374617	1.182068125
3217.562374617	1.182733750
3218.562374617	1.182462625
3219.562374617	1.181854625
3220.562374617	1.181467375
3221.562374617	1.181077375
3222.562374617	1.180955875
3223.562374617	1.180031750
3224.562374617	1.179646500
3225.562374617	1.178891250
3226.562374617	1.178224625
3227.562374617	1.177363000
3228.562374617	1.176698250
3229.562374617	1.176988750
3230.562374617	1.176769125
3231.562374617	1.176335000
3232.562374617	1.176519125
3233.562374617	1.177809000
3234.562374617	1.177440000
3235.562374617	1.178938750
3236.562374617	1.179104750
3237.562374617	1.179960000
3238.562374617	1.180074125
3239.562374617	1.181491125
3240.562374617	1.181517375
3241.562374617	1.180719250
3242.562374617	1.180905000
3243.562374617	1.181873250
3244.562374617	1.182715000
3245.562374617	1.182787375
3246.562374617	1.183045625
3247.562374617	1.182713125
