2875.099714677	1.180763250
2876.099714677	1.182110375
2877.099714677	1.180417375
2878.099714677	1.181123500
2879.099714677	1.181666750
2880.099714677	1.181840125
2881.099714677	1.182168625
2882.099714677	1.181669625
2883.099714677	1.182153875
2884.099714677	1.181290125
2885.099714677	1.180018125
2886.099714677	1.180299000
2887.099714677	1.179521500
2888.099714677	1.178915375
2889.099714677	1.178229375
2890.099714677	1.177376625
2891.099714677	1.177274875
2892.099714677	1.177619000
2893.099714677	1.177485000
2894.099714677	1.177659000
2895.099714677	1.177642250
2896.099714677	1.178128000
2897.099714677	1.178594375
2898.099714677	1.179670125
2899.099714677	1.179651375
2900.099714677	1.179632250
2901.099714677	1.181859375
2902.099714677	1.181450125
2903.099714677	1.182119500
2904.099714677	1.181039250
2905.099714677	1.181240500
2906.099714677	1.181812875
2907.099714677	1.182275000
2908.099714677	1.183019750
2909.099714677	1.182570875
2910.099714677	1.182918125
