2875.492354149	1.181253000
2876.492354149	1.182373000
2877.492354149	1.182461000
2878.492354149	1.181488375
2879.492354149	1.182088500
2880.492354149	1.181933250
2881.492354149	1.181947375
2882.492354149	1.182116625
2883.492354149	1.181694500
2884.492354149	1.181352125
2885.492354149	1.180405375
2886.492354149	1.179632625
2887.492354149	1.179790875
2888.492354149	1.178520625
2889.492354149	1.178247125
2890.492354149	1.177187250
2891.492354149	1.177332000
2892.492354149	1.176806875
2893.492354149	1.177649750
2894.492354149	1.177251250
2895.492354149	1.177934625
2896.492354149	1.177726875
2897.492354149	1.178236000
2898.492354149	1.179358125
2899.492354149	1.179221125
2900.492354149	1.180979375
2901.492354149	1.181197125
2902.492354149	1.181487875
2903.492354149	1.182028875
2904.492354149	1.180225000
2905.492354149	1.180798125
2906.492354149	1.181869750
2907.492354149	1.182504125
2908.492354149	1.182796625
2909.492354149	1.182778250
2910.492354149	1.183369875
