3361.157153116	1.177126750
3362.157153116	1.179028625
3363.157153116	1.180016875
3364.157153116	1.181068625
3365.157153116	1.181589000
3366.157153116	1.181184500
3367.157153116	1.180933250
3368.157153116	1.179958875
3369.157153116	1.179735625
3370.157153116	1.178596250
3371.157153116	1.177103375
3372.157153116	1.176367750
3373.157153116	1.175205750
3374.157153116	1.173051875
3375.157153116	1.169484250
3376.157153116	1.166851875
3377.157153116	1.166604875
3378.157153116	1.166976375
3379.157153116	1.165662625
3380.157153116	1.166631625
3381.157153116	1.167947625
3382.157153116	1.168412375
3383.157153116	1.170383750
3384.157153116	1.170839250
3385.157153116	1.173889125
3386.157153116	1.175389875
3387.157153116	1.177360250
3388.157153116	1.177971375
3389.157153116	1.179190375
3390.157153116	1.180181375
3391.157153116	1.181386625
3392.157153116	1.181943750
3393.157153116	1.182150000
3394.157153116	1.182075000
3395.157153116	1.183375375
3396.157153116	1.182680250
