3197.362198242	1.185259250
3198.362198242	1.184959000
3199.362198242	1.185010000
3200.362198242	1.185565000
3201.362198242	1.181768875
3202.362198242	1.182820250
3203.362198242	1.184212375
3204.362198242	1.183522625
3205.362198242	1.183891875
3206.362198242	1.184193500
3207.362198242	1.183871500
3208.362198242	1.183105375
3209.362198242	1.182428500
3210.362198242	1.182103875
3211.362198242	1.180774375
3212.362198242	1.180212000
3213.362198242	1.179808375
3214.362198242	1.178630250
3215.362198242	1.179084750
3216.362198242	1.179138000
3217.362198242	1.179694500
3218.362198242	1.180331875
3219.362198242	1.180442375
3220.362198242	1.180769000
3221.362198242	1.182061375
3222.362198242	1.182039625
3223.362198242	1.182978000
3224.362198242	1.183207125
3225.362198242	1.184021625
3226.362198242	1.184422875
3227.362198242	1.185072500
3228.362198242	1.184898750
3229.362198242	1.184791375
3230.362198242	1.185118250
3231.362198242	1.185464750
3232.362198242	1.185383125
