3197.467249430	1.185277875
3198.467249430	1.185491250
3199.467249430	1.184653000
3200.467249430	1.185208000
3201.467249430	1.182646625
3202.467249430	1.183166750
3203.467249430	1.183598375
3204.467249430	1.184160250
3205.467249430	1.183647625
3206.467249430	1.183030125
3207.467249430	1.183676750
3208.467249430	1.182868375
3209.467249430	1.182442375
3210.467249430	1.181243250
3211.467249430	1.181078000
3212.467249430	1.179885000
3213.467249430	1.179967875
3214.467249430	1.179299750
3215.467249430	1.179425500
3216.467249430	1.179750000
3217.467249430	1.179241250
3218.467249430	1.180603125
3219.467249430	1.180878125
3220.467249430	1.181736750
3221.467249430	1.182180125
3222.467249430	1.182814000
3223.467249430	1.182852375
3224.467249430	1.183706625
3225.467249430	1.184479250
3226.467249430	1.185029625
3227.467249430	1.185053625
3228.467249430	1.184716000
3229.467249430	1.185652625
3230.467249430	1.185126500
3231.467249430	1.185464750
3232.467249430	1.185653750
