2875.128791697	1.182702250
2876.128791697	1.184740375
2877.128791697	1.184299000
2878.128791697	1.184504000
2879.128791697	1.184665375
2880.128791697	1.185395875
2881.128791697	1.185107625
2882.128791697	1.184939250
2883.128791697	1.183964375
2884.128791697	1.183736250
2885.128791697	1.183324250
2886.128791697	1.183179500
2887.128791697	1.182672875
2888.128791697	1.181904125
2889.128791697	1.180963625
2890.128791697	1.180015875
2891.128791697	1.179706875
2892.128791697	1.179737000
2893.128791697	1.178760250
2894.128791697	1.179707875
2895.128791697	1.179827625
2896.128791697	1.180218500
2897.128791697	1.181501750
2898.128791697	1.181908375
2899.128791697	1.182339125
2900.128791697	1.183094875
2901.128791697	1.184176875
2902.128791697	1.184350750
2903.128791697	1.184560500
2904.128791697	1.183185875
2905.128791697	1.184469500
2906.128791697	1.184700000
2907.128791697	1.185014875
2908.128791697	1.185123625
2909.128791697	1.185261750
2910.128791697	1.186121625
