3359.270035643	1.177381250
3360.270035643	1.180261000
3361.270035643	1.181846875
3362.270035643	1.182727125
3363.270035643	1.182174375
3364.270035643	1.183139375
3365.270035643	1.182273750
3366.270035643	1.182126375
3367.270035643	1.180682500
3368.270035643	1.180014000
3369.270035643	1.177870000
3370.270035643	1.176051625
3371.270035643	1.174618875
3372.270035643	1.173708625
3373.270035643	1.170925375
3374.270035643	1.169043000
3375.270035643	1.166848875
3376.270035643	1.165861750
3377.270035643	1.166661125
3378.270035643	1.167773375
3379.270035643	1.168033375
3380.270035643	1.169815750
3381.270035643	1.170546625
3382.270035643	1.171581875
3383.270035643	1.174737000
3384.270035643	1.176521750
3385.270035643	1.178417875
3386.270035643	1.179479625
3387.270035643	1.180170375
3388.270035643	1.181416375
3389.270035643	1.182393500
3390.270035643	1.182564500
3391.270035643	1.183001250
3392.270035643	1.183146875
3393.270035643	1.183477625
3394.270035643	1.183602375
