2875.380233686	1.183560750
2876.380233686	1.184076750
2877.380233686	1.183459375
2878.380233686	1.183885500
2879.380233686	1.184415250
2880.380233686	1.184888375
2881.380233686	1.184595125
2882.380233686	1.183958500
2883.380233686	1.183951125
2884.380233686	1.183450250
2885.380233686	1.183090875
2886.380233686	1.182249000
2887.380233686	1.181777875
2888.380233686	1.181186000
2889.380233686	1.180771250
2890.380233686	1.180181000
2891.380233686	1.179721750
2892.380233686	1.179234250
2893.380233686	1.179294750
2894.380233686	1.179425250
2895.380233686	1.180172250
2896.380233686	1.180365500
2897.380233686	1.180898125
2898.380233686	1.181439250
2899.380233686	1.181801750
2900.380233686	1.182560500
2901.380233686	1.183761125
2902.380233686	1.183660375
2903.380233686	1.184173250
2904.380233686	1.182247375
2905.380233686	1.183525500
2906.380233686	1.184329625
2907.380233686	1.184327000
2908.380233686	1.184555125
2909.380233686	1.185170250
2910.380233686	1.184818750
