3360.934392443	1.177161125
3361.934392443	1.178895250
3362.934392443	1.180205500
3363.934392443	1.180908375
3364.934392443	1.181303750
3365.934392443	1.181125875
3366.934392443	1.180948500
3367.934392443	1.180937750
3368.934392443	1.178984125
3369.934392443	1.178758000
3370.934392443	1.176754250
3371.934392443	1.176062875
3372.934392443	1.174813500
3373.934392443	1.173450375
3374.934392443	1.169736500
3375.934392443	1.167704500
3376.934392443	1.165884375
3377.934392443	1.166396500
3378.934392443	1.165045500
3379.934392443	1.166231000
3380.934392443	1.167420250
3381.934392443	1.168515250
3382.934392443	1.169243000
3383.934392443	1.171407250
3384.934392443	1.173172750
3385.934392443	1.175357250
3386.934392443	1.177295750
3387.934392443	1.178051875
3388.934392443	1.179345250
3389.934392443	1.180430750
3390.934392443	1.181152375
3391.934392443	1.181657625
3392.934392443	1.182476250
3393.934392443	1.182553375
3394.934392443	1.182431125
3395.934392443	1.182443625
