2874.015223543	1.182730000
2875.015223543	1.183995750
2876.015223543	1.182415500
2877.015223543	1.183417500
2878.015223543	1.183852250
2879.015223543	1.183869500
2880.015223543	1.183948000
2881.015223543	1.183527000
2882.015223543	1.183426750
2883.015223543	1.183357250
2884.015223543	1.182842000
2885.015223543	1.182333375
2886.015223543	1.182029500
2887.015223543	1.181405375
2888.015223543	1.180536625
2889.015223543	1.179773375
2890.015223543	1.179228625
2891.015223543	1.179127625
2892.015223543	1.179043125
2893.015223543	1.179055000
2894.015223543	1.179807250
2895.015223543	1.180139875
2896.015223543	1.180998250
2897.015223543	1.181311250
2898.015223543	1.181428625
2899.015223543	1.182380250
2900.015223543	1.182750500
2901.015223543	1.183277875
2902.015223543	1.184018000
2903.015223543	1.184557250
2904.015223543	1.182706875
2905.015223543	1.183320500
2906.015223543	1.183331625
2907.015223543	1.184947750
2908.015223543	1.184527625
2909.015223543	1.184965875
