3352.722387510	1.178748875
3353.722387510	1.181084875
3354.722387510	1.183103750
3355.722387510	1.182965875
3356.722387510	1.183063375
3357.722387510	1.183975625
3358.722387510	1.183457000
3359.722387510	1.182774125
3360.722387510	1.181656500
3361.722387510	1.180235375
3362.722387510	1.178777125
3363.722387510	1.176973375
3364.722387510	1.176296000
3365.722387510	1.174005500
3366.722387510	1.172131875
3367.722387510	1.168263875
3368.722387510	1.168934250
3369.722387510	1.169207625
3370.722387510	1.167568875
3371.722387510	1.169288125
3372.722387510	1.170233125
3373.722387510	1.171665375
3374.722387510	1.172415500
3375.722387510	1.174618875
3376.722387510	1.171283750
3377.722387510	1.175959125
3378.722387510	1.178294875
3379.722387510	1.180448375
3380.722387510	1.181779625
3381.722387510	1.182705500
3382.722387510	1.183707500
3383.722387510	1.183996625
3384.722387510	1.184294750
3385.722387510	1.184811500
3386.722387510	1.185136625
3387.722387510	1.184619250
