3352.374803918	1.179958875
3353.374803918	1.181959375
3354.374803918	1.183537375
3355.374803918	1.183363875
3356.374803918	1.183622375
3357.374803918	1.184191250
3358.374803918	1.184047625
3359.374803918	1.182994125
3360.374803918	1.182525125
3361.374803918	1.180760500
3362.374803918	1.178238500
3363.374803918	1.176825125
3364.374803918	1.176552625
3365.374803918	1.174372125
3366.374803918	1.171621875
3367.374803918	1.169180000
3368.374803918	1.168586625
3369.374803918	1.168875375
3370.374803918	1.168413625
3371.374803918	1.168286375
3372.374803918	1.170275250
3373.374803918	1.171612000
3374.374803918	1.172553500
3375.374803918	1.174545125
3376.374803918	1.171476125
3377.374803918	1.176478750
3378.374803918	1.179090875
3379.374803918	1.180916625
3380.374803918	1.182017375
3381.374803918	1.183354500
3382.374803918	1.183480375
3383.374803918	1.184364875
3384.374803918	1.184758500
3385.374803918	1.185409000
3386.374803918	1.185422500
3387.374803918	1.185401375
