3195.166026341	1.185218500
3196.166026341	1.185701500
3197.166026341	1.184786500
3198.166026341	1.184163500
3199.166026341	1.185267375
3200.166026341	1.185415125
3201.166026341	1.180312125
3202.166026341	1.183103500
3203.166026341	1.183431750
3204.166026341	1.182957625
3205.166026341	1.182590000
3206.166026341	1.182913250
3207.166026341	1.182515750
3208.166026341	1.181806500
3209.166026341	1.181129250
3210.166026341	1.180180375
3211.166026341	1.180250375
3212.166026341	1.179638500
3213.166026341	1.179237375
3214.166026341	1.179184875
3215.166026341	1.180256000
3216.166026341	1.179807875
3217.166026341	1.180937000
3218.166026341	1.181341625
3219.166026341	1.181750000
3220.166026341	1.182467375
3221.166026341	1.183258625
3222.166026341	1.183663250
3223.166026341	1.184453000
3224.166026341	1.184339625
3225.166026341	1.184835625
3226.166026341	1.184452000
3227.166026341	1.184589625
3228.166026341	1.185332500
3229.166026341	1.185403000
3230.166026341	1.185592375
