3361.018708309	1.176660125
3362.018708309	1.179386125
3363.018708309	1.180505750
3364.018708309	1.180543875
3365.018708309	1.181045500
3366.018708309	1.181363500
3367.018708309	1.181402125
3368.018708309	1.181166000
3369.018708309	1.179557125
3370.018708309	1.179211750
3371.018708309	1.177183625
3372.018708309	1.176536000
3373.018708309	1.175384000
3374.018708309	1.173495000
3375.018708309	1.170160125
3376.018708309	1.166859000
3377.018708309	1.167291500
3378.018708309	1.167602000
3379.018708309	1.165702625
3380.018708309	1.166791375
3381.018708309	1.167130250
3382.018708309	1.169217250
3383.018708309	1.170268500
3384.018708309	1.171106875
3385.018708309	1.174003000
3386.018708309	1.175098500
3387.018708309	1.177501875
3388.018708309	1.178664125
3389.018708309	1.180010125
3390.018708309	1.180539000
3391.018708309	1.180654625
3392.018708309	1.181500125
3393.018708309	1.182200875
3394.018708309	1.182384875
3395.018708309	1.182185875
3396.018708309	1.183125875
