3352.636919063	1.178873375
3353.636919063	1.181364750
3354.636919063	1.182470625
3355.636919063	1.183720875
3356.636919063	1.183757625
3357.636919063	1.184118625
3358.636919063	1.183068625
3359.636919063	1.183052125
3360.636919063	1.181428500
3361.636919063	1.180640625
3362.636919063	1.179211750
3363.636919063	1.177358250
3364.636919063	1.177014750
3365.636919063	1.174127875
3366.636919063	1.171997375
3367.636919063	1.169151375
3368.636919063	1.168998875
3369.636919063	1.168616500
3370.636919063	1.168008125
3371.636919063	1.168837750
3372.636919063	1.170014000
3373.636919063	1.171311375
3374.636919063	1.172378000
3375.636919063	1.174815875
3376.636919063	1.171690250
3377.636919063	1.176518750
3378.636919063	1.178748250
3379.636919063	1.180972000
3380.636919063	1.182621250
3381.636919063	1.182870250
3382.636919063	1.183709875
3383.636919063	1.184324625
3384.636919063	1.184204000
3385.636919063	1.184701625
3386.636919063	1.184825375
3387.636919063	1.185758875
