2601.847777641	1.178705500
2602.847777641	1.179519500
2603.847777641	1.180813375
2604.847777641	1.181517625
2605.847777641	1.181645250
2606.847777641	1.182380625
2607.847777641	1.182456250
2608.847777641	1.180080250
2609.847777641	1.180199875
2610.847777641	1.179995625
2611.847777641	1.179995875
2612.847777641	1.179444375
2613.847777641	1.178422250
2614.847777641	1.176830625
2615.847777641	1.176007000
2616.847777641	1.174504750
2617.847777641	1.173701500
2618.847777641	1.174461250
2619.847777641	1.173521625
2620.847777641	1.172987375
2621.847777641	1.174238875
2622.847777641	1.175033875
2623.847777641	1.176313125
2624.847777641	1.177208500
2625.847777641	1.178617375
2626.847777641	1.179108000
2627.847777641	1.180098375
2628.847777641	1.181674875
2629.847777641	1.182029750
2630.847777641	1.179932375
2631.847777641	1.181801625
2632.847777641	1.181865375
2633.847777641	1.179782125
2634.847777641	1.181389750
2635.847777641	1.182137000
2636.847777641	1.181962125
