2605.119664272	1.180570125
2606.119664272	1.181546125
2607.119664272	1.182879125
2608.119664272	1.182709500
2609.119664272	1.183719000
2610.119664272	1.182805750
2611.119664272	1.183323875
2612.119664272	1.182423500
2613.119664272	1.182635875
2614.119664272	1.182391000
2615.119664272	1.182085000
2616.119664272	1.180570625
2617.119664272	1.180715625
2618.119664272	1.178884500
2619.119664272	1.177670000
2620.119664272	1.175708250
2621.119664272	1.174777625
2622.119664272	1.175418125
2623.119664272	1.174892000
2624.119664272	1.174144750
2625.119664272	1.175737250
2626.119664272	1.177070125
2627.119664272	1.177514250
2628.119664272	1.179314125
2629.119664272	1.180039000
2630.119664272	1.180849000
2631.119664272	1.181904500
2632.119664272	1.182626000
2633.119664272	1.183518500
2634.119664272	1.178026375
2635.119664272	1.181718875
2636.119664272	1.182101500
2637.119664272	1.183241500
2638.119664272	1.183798750
2639.119664272	1.184143875
2640.119664272	1.183523625
