2875.065037762	1.181403250
2876.065037762	1.181442250
2877.065037762	1.180718000
2878.065037762	1.182197500
2879.065037762	1.181800125
2880.065037762	1.182487750
2881.065037762	1.182239500
2882.065037762	1.182821625
2883.065037762	1.181950000
2884.065037762	1.181274875
2885.065037762	1.180688375
2886.065037762	1.180171375
2887.065037762	1.179595500
2888.065037762	1.179448875
2889.065037762	1.178604375
2890.065037762	1.177340125
2891.065037762	1.178076875
2892.065037762	1.177448250
2893.065037762	1.177708500
2894.065037762	1.177873375
2895.065037762	1.177824375
2896.065037762	1.178884625
2897.065037762	1.178489625
2898.065037762	1.179592000
2899.065037762	1.179923500
2900.065037762	1.180944000
2901.065037762	1.181668000
2902.065037762	1.181911000
2903.065037762	1.182382375
2904.065037762	1.180506500
2905.065037762	1.181443000
2906.065037762	1.182120000
2907.065037762	1.182084500
2908.065037762	1.182495500
2909.065037762	1.183235625
2910.065037762	1.182518000
