3361.129968842	1.177310750
3362.129968842	1.179486250
3363.129968842	1.180585500
3364.129968842	1.181304750
3365.129968842	1.181734625
3366.129968842	1.181412500
3367.129968842	1.181118500
3368.129968842	1.180792375
3369.129968842	1.180544250
3370.129968842	1.179254625
3371.129968842	1.176463250
3372.129968842	1.176021625
3373.129968842	1.176065750
3374.129968842	1.173023875
3375.129968842	1.169660250
3376.129968842	1.167318500
3377.129968842	1.167034250
3378.129968842	1.166538000
3379.129968842	1.165984750
3380.129968842	1.166521750
3381.129968842	1.167612000
3382.129968842	1.168245250
3383.129968842	1.169653750
3384.129968842	1.171175125
3385.129968842	1.173506500
3386.129968842	1.174869250
3387.129968842	1.177123500
3388.129968842	1.179111625
3389.129968842	1.179676625
3390.129968842	1.180498750
3391.129968842	1.180769500
3392.129968842	1.181375500
3393.129968842	1.182133750
3394.129968842	1.182508375
3395.129968842	1.182611375
3396.129968842	1.182402875
