2875.108918614	1.183533000
2876.108918614	1.184507375
2877.108918614	1.183657250
2878.108918614	1.184472875
2879.108918614	1.184860125
2880.108918614	1.184866000
2881.108918614	1.184422125
2882.108918614	1.184294500
2883.108918614	1.184529625
2884.108918614	1.184093875
2885.108918614	1.183070000
2886.108918614	1.182526875
2887.108918614	1.181629625
2888.108918614	1.181204625
2889.108918614	1.180210125
2890.108918614	1.179764750
2891.108918614	1.179351000
2892.108918614	1.179053125
2893.108918614	1.179653250
2894.108918614	1.179567875
2895.108918614	1.179495125
2896.108918614	1.180489625
2897.108918614	1.180758250
2898.108918614	1.180932125
2899.108918614	1.181432250
2900.108918614	1.183065000
2901.108918614	1.182525875
2902.108918614	1.184069500
2903.108918614	1.184622875
2904.108918614	1.182162000
2905.108918614	1.183978125
2906.108918614	1.184277625
2907.108918614	1.184363500
2908.108918614	1.185102375
2909.108918614	1.185193500
2910.108918614	1.185562000
