2601.476155168	1.178654875
2602.476155168	1.180241125
2603.476155168	1.180590875
2604.476155168	1.181911625
2605.476155168	1.182635000
2606.476155168	1.182390125
2607.476155168	1.181639125
2608.476155168	1.180004750
2609.476155168	1.180849750
2610.476155168	1.180483875
2611.476155168	1.177698500
2612.476155168	1.178409375
2613.476155168	1.178945125
2614.476155168	1.177342500
2615.476155168	1.177239250
2616.476155168	1.174874500
2617.476155168	1.173641500
2618.476155168	1.173977125
2619.476155168	1.172701250
2620.476155168	1.172179875
2621.476155168	1.174082375
2622.476155168	1.174486625
2623.476155168	1.175794375
2624.476155168	1.176946250
2625.476155168	1.177884750
2626.476155168	1.179457875
2627.476155168	1.179971250
2628.476155168	1.181240250
2629.476155168	1.180778500
2630.476155168	1.180465625
2631.476155168	1.181857750
2632.476155168	1.182066250
2633.476155168	1.182161125
2634.476155168	1.179241250
2635.476155168	1.180768500
2636.476155168	1.181298750
