3196.236161295	1.185629500
3197.236161295	1.184748750
3198.236161295	1.184460625
3199.236161295	1.184399000
3200.236161295	1.184679625
3201.236161295	1.181442000
3202.236161295	1.183129750
3203.236161295	1.183520250
3204.236161295	1.183652500
3205.236161295	1.183492125
3206.236161295	1.182747625
3207.236161295	1.182037625
3208.236161295	1.182531000
3209.236161295	1.181624875
3210.236161295	1.181033625
3211.236161295	1.180457125
3212.236161295	1.179511250
3213.236161295	1.178630000
3214.236161295	1.178669625
3215.236161295	1.179116250
3216.236161295	1.179320625
3217.236161295	1.180043875
3218.236161295	1.180688000
3219.236161295	1.180411375
3220.236161295	1.181433000
3221.236161295	1.181757250
3222.236161295	1.182593625
3223.236161295	1.183011750
3224.236161295	1.183116125
3225.236161295	1.184380125
3226.236161295	1.184530375
3227.236161295	1.184262750
3228.236161295	1.184780500
3229.236161295	1.184818875
3230.236161295	1.185342750
3231.236161295	1.185269375
