2874.649376361	1.180242500
2875.649376361	1.181327375
2876.649376361	1.179604250
2877.649376361	1.181206250
2878.649376361	1.181342875
2879.649376361	1.181071750
2880.649376361	1.182293000
2881.649376361	1.181275625
2882.649376361	1.180767750
2883.649376361	1.180403625
2884.649376361	1.179977875
2885.649376361	1.179868875
2886.649376361	1.179505875
2887.649376361	1.178627375
2888.649376361	1.177675250
2889.649376361	1.177006500
2890.649376361	1.177178875
2891.649376361	1.177243125
2892.649376361	1.177039500
2893.649376361	1.177172625
2894.649376361	1.177254875
2895.649376361	1.177582625
2896.649376361	1.178304375
2897.649376361	1.178565125
2898.649376361	1.179573500
2899.649376361	1.179738500
2900.649376361	1.180758375
2901.649376361	1.181236375
2902.649376361	1.181387125
2903.649376361	1.179199625
2904.649376361	1.181104625
2905.649376361	1.181379375
2906.649376361	1.181316875
2907.649376361	1.182075875
2908.649376361	1.182532375
2909.649376361	1.182454250
