2875.148020437	1.180775375
2876.148020437	1.181420500
2877.148020437	1.180577125
2878.148020437	1.181647875
2879.148020437	1.182187750
2880.148020437	1.182253125
2881.148020437	1.182514250
2882.148020437	1.182187250
2883.148020437	1.181143375
2884.148020437	1.180990375
2885.148020437	1.180416500
2886.148020437	1.179861250
2887.148020437	1.179489625
2888.148020437	1.179733250
2889.148020437	1.178450500
2890.148020437	1.177432750
2891.148020437	1.177307750
2892.148020437	1.177388000
2893.148020437	1.177169250
2894.148020437	1.177396625
2895.148020437	1.177373500
2896.148020437	1.177695500
2897.148020437	1.178047250
2898.148020437	1.178233000
2899.148020437	1.180234125
2900.148020437	1.179777500
2901.148020437	1.181168875
2902.148020437	1.181122375
2903.148020437	1.181223625
2904.148020437	1.180198875
2905.148020437	1.181146000
2906.148020437	1.182087625
2907.148020437	1.182111125
2908.148020437	1.182603875
2909.148020437	1.182850000
2910.148020437	1.182698250
