3352.761520075	1.178807125
3353.761520075	1.181467500
3354.761520075	1.182350500
3355.761520075	1.183147250
3356.761520075	1.183189250
3357.761520075	1.183884375
3358.761520075	1.183048500
3359.761520075	1.182448750
3360.761520075	1.182281125
3361.761520075	1.180385750
3362.761520075	1.178863125
3363.761520075	1.176911250
3364.761520075	1.176545000
3365.761520075	1.174425375
3366.761520075	1.171842375
3367.761520075	1.169522625
3368.761520075	1.168829125
3369.761520075	1.168690250
3370.761520075	1.167141125
3371.761520075	1.168834875
3372.761520075	1.169780125
3373.761520075	1.171387000
3374.761520075	1.172172375
3375.761520075	1.174783875
3376.761520075	1.171123000
3377.761520075	1.175958125
3378.761520075	1.178986000
3379.761520075	1.180238125
3380.761520075	1.181721625
3381.761520075	1.182871500
3382.761520075	1.183105500
3383.761520075	1.183352875
3384.761520075	1.184301500
3385.761520075	1.184917500
3386.761520075	1.184168000
3387.761520075	1.185143500
