2601.692224582	1.179039500
2602.692224582	1.180134625
2603.692224582	1.181802625
2604.692224582	1.181777750
2605.692224582	1.181813000
2606.692224582	1.182500750
2607.692224582	1.181562500
2608.692224582	1.180605750
2609.692224582	1.180833625
2610.692224582	1.180853125
2611.692224582	1.180150750
2612.692224582	1.178771250
2613.692224582	1.178770500
2614.692224582	1.177733625
2615.692224582	1.176017625
2616.692224582	1.174722375
2617.692224582	1.173695875
2618.692224582	1.173714625
2619.692224582	1.173081000
2620.692224582	1.172899750
2621.692224582	1.173903750
2622.692224582	1.174667125
2623.692224582	1.176008125
2624.692224582	1.176503375
2625.692224582	1.178570125
2626.692224582	1.178762625
2627.692224582	1.180366125
2628.692224582	1.181301000
2629.692224582	1.181795875
2630.692224582	1.180360500
2631.692224582	1.181623375
2632.692224582	1.182176500
2633.692224582	1.179739125
2634.692224582	1.181286250
2635.692224582	1.181843500
2636.692224582	1.182272625
