3360.661964041	1.176510750
3361.661964041	1.179175000
3362.661964041	1.180218750
3363.661964041	1.180591000
3364.661964041	1.181654000
3365.661964041	1.181782875
3366.661964041	1.181115375
3367.661964041	1.180340000
3368.661964041	1.179616000
3369.661964041	1.178371500
3370.661964041	1.176860875
3371.661964041	1.175398875
3372.661964041	1.175017875
3373.661964041	1.172931500
3374.661964041	1.169305250
3375.661964041	1.167825000
3376.661964041	1.166069500
3377.661964041	1.166636375
3378.661964041	1.165805375
3379.661964041	1.166102750
3380.661964041	1.167247625
3381.661964041	1.168920250
3382.661964041	1.169650625
3383.661964041	1.171401875
3384.661964041	1.173276625
3385.661964041	1.175137375
3386.661964041	1.176971625
3387.661964041	1.178289250
3388.661964041	1.179516375
3389.661964041	1.180042750
3390.661964041	1.180939625
3391.661964041	1.181769500
3392.661964041	1.181381000
3393.661964041	1.181717375
3394.661964041	1.181916875
3395.661964041	1.182665875
