3361.129216738	1.177027875
3362.129216738	1.179436750
3363.129216738	1.180666250
3364.129216738	1.181095500
3365.129216738	1.181408750
3366.129216738	1.181399500
3367.129216738	1.180958000
3368.129216738	1.181088625
3369.129216738	1.180138625
3370.129216738	1.178325250
3371.129216738	1.176456375
3372.129216738	1.175764125
3373.129216738	1.175180500
3374.129216738	1.172694000
3375.129216738	1.169580250
3376.129216738	1.166869375
3377.129216738	1.166405625
3378.129216738	1.166831250
3379.129216738	1.165560750
3380.129216738	1.166442000
3381.129216738	1.167520500
3382.129216738	1.168269000
3383.129216738	1.170688375
3384.129216738	1.171907250
3385.129216738	1.174136625
3386.129216738	1.175056750
3387.129216738	1.177429375
3388.129216738	1.178579875
3389.129216738	1.179337500
3390.129216738	1.181114500
3391.129216738	1.180945625
3392.129216738	1.181497250
3393.129216738	1.181658875
3394.129216738	1.182130875
3395.129216738	1.182929625
3396.129216738	1.182638000
