2593.947496343	1.180820250
2594.947496343	1.182090750
2595.947496343	1.182813500
2596.947496343	1.184064625
2597.947496343	1.183180875
2598.947496343	1.183729000
2599.947496343	1.184329375
2600.947496343	1.182989125
2601.947496343	1.182386125
2602.947496343	1.181996625
2603.947496343	1.182119750
2604.947496343	1.180790625
2605.947496343	1.180894750
2606.947496343	1.178017750
2607.947496343	1.178265875
2608.947496343	1.176295500
2609.947496343	1.176083250
2610.947496343	1.175672625
2611.947496343	1.175052375
2612.947496343	1.175056000
2613.947496343	1.176128750
2614.947496343	1.176929875
2615.947496343	1.178357500
2616.947496343	1.179389500
2617.947496343	1.180471125
2618.947496343	1.181636375
2619.947496343	1.182321750
2620.947496343	1.180241250
2621.947496343	1.181969875
2622.947496343	1.181159875
2623.947496343	1.183600625
2624.947496343	1.184004750
2625.947496343	1.184199000
2626.947496343	1.184352375
2627.947496343	1.184779625
2628.947496343	1.184815250
