2597.334784609	1.179389375
2598.334784609	1.180705750
2599.334784609	1.181378125
2600.334784609	1.182453750
2601.334784609	1.183171750
2602.334784609	1.182687500
2603.334784609	1.182753500
2604.334784609	1.181351000
2605.334784609	1.181512750
2606.334784609	1.180701625
2607.334784609	1.179138375
2608.334784609	1.179311375
2609.334784609	1.179363375
2610.334784609	1.178427000
2611.334784609	1.176061000
2612.334784609	1.175153875
2613.334784609	1.174326750
2614.334784609	1.173906375
2615.334784609	1.174057250
2616.334784609	1.174405750
2617.334784609	1.175270125
2618.334784609	1.175632625
2619.334784609	1.176799250
2620.334784609	1.176135875
2621.334784609	1.177941625
2622.334784609	1.179605000
2623.334784609	1.181208500
2624.334784609	1.181443625
2625.334784609	1.179887875
2626.334784609	1.181853375
2627.334784609	1.182623000
2628.334784609	1.183037250
2629.334784609	1.182935000
2630.334784609	1.183481250
2631.334784609	1.182184000
2632.334784609	1.183163375
