2874.591434599	1.181299750
2875.591434599	1.182837125
2876.591434599	1.181070500
2877.591434599	1.182505625
2878.591434599	1.183028000
2879.591434599	1.182579625
2880.591434599	1.182511750
2881.591434599	1.182710875
2882.591434599	1.181992875
2883.591434599	1.182964000
2884.591434599	1.181829000
2885.591434599	1.180538125
2886.591434599	1.180814000
2887.591434599	1.180183125
2888.591434599	1.179767000
2889.591434599	1.178922500
2890.591434599	1.177783750
2891.591434599	1.177716875
2892.591434599	1.177200000
2893.591434599	1.177677250
2894.591434599	1.177750125
2895.591434599	1.178549375
2896.591434599	1.178777250
2897.591434599	1.179713625
2898.591434599	1.179933875
2899.591434599	1.180972250
2900.591434599	1.181543125
2901.591434599	1.182367875
2902.591434599	1.182356125
2903.591434599	1.181197500
2904.591434599	1.182016250
2905.591434599	1.182164125
2906.591434599	1.183093125
2907.591434599	1.182791750
2908.591434599	1.183323125
2909.591434599	1.184258750
