3212.893682853	1.181049375
3213.893682853	1.181143500
3214.893682853	1.180152875
3215.893682853	1.181378625
3216.893682853	1.181753500
3217.893682853	1.181017125
3218.893682853	1.181667125
3219.893682853	1.181288750
3220.893682853	1.180747625
3221.893682853	1.180261500
3222.893682853	1.180310125
3223.893682853	1.179704125
3224.893682853	1.179489750
3225.893682853	1.178351500
3226.893682853	1.176941500
3227.893682853	1.177165000
3228.893682853	1.176587500
3229.893682853	1.176722625
3230.893682853	1.175912875
3231.893682853	1.176247875
3232.893682853	1.177191875
3233.893682853	1.177656375
3234.893682853	1.177612500
3235.893682853	1.178536250
3236.893682853	1.179776000
3237.893682853	1.180005750
3238.893682853	1.180273125
3239.893682853	1.181094125
3240.893682853	1.181302250
3241.893682853	1.180088375
3242.893682853	1.180978125
3243.893682853	1.181974500
3244.893682853	1.182099250
3245.893682853	1.182871500
3246.893682853	1.182224625
3247.893682853	1.182834750
