2601.474574867	1.178905500
2602.474574867	1.180313750
2603.474574867	1.181185250
2604.474574867	1.181538750
2605.474574867	1.182771125
2606.474574867	1.182287375
2607.474574867	1.181109125
2608.474574867	1.181714875
2609.474574867	1.180900625
2610.474574867	1.181538875
2611.474574867	1.179453250
2612.474574867	1.179405500
2613.474574867	1.179357875
2614.474574867	1.177570750
2615.474574867	1.175813250
2616.474574867	1.175077000
2617.474574867	1.174263125
2618.474574867	1.173959750
2619.474574867	1.172979375
2620.474574867	1.173313500
2621.474574867	1.173438750
2622.474574867	1.175070250
2623.474574867	1.175901000
2624.474574867	1.176987125
2625.474574867	1.177577250
2626.474574867	1.178784375
2627.474574867	1.180340375
2628.474574867	1.180875250
2629.474574867	1.180612875
2630.474574867	1.181128000
2631.474574867	1.181754125
2632.474574867	1.182230250
2633.474574867	1.181748375
2634.474574867	1.179518750
2635.474574867	1.180776125
2636.474574867	1.181690625
