3354.823856370	1.178981875
3355.823856370	1.181413250
3356.823856370	1.182793125
3357.823856370	1.182922750
3358.823856370	1.183061875
3359.823856370	1.183078750
3360.823856370	1.183251375
3361.823856370	1.182657000
3362.823856370	1.180914125
3363.823856370	1.180074500
3364.823856370	1.178495875
3365.823856370	1.177989250
3366.823856370	1.176646625
3367.823856370	1.172848375
3368.823856370	1.172143250
3369.823856370	1.169931500
3370.823856370	1.167518875
3371.823856370	1.168020875
3372.823856370	1.168042125
3373.823856370	1.168692125
3374.823856370	1.168287375
3375.823856370	1.170893625
3376.823856370	1.169385750
3377.823856370	1.172414125
3378.823856370	1.175137125
3379.823856370	1.177416250
3380.823856370	1.178630750
3381.823856370	1.180690250
3382.823856370	1.181898500
3383.823856370	1.182465125
3384.823856370	1.182894875
3385.823856370	1.183255625
3386.823856370	1.183936375
3387.823856370	1.184182750
3388.823856370	1.184456375
3389.823856370	1.184650250
