3195.241578464	1.185216500
3196.241578464	1.185324125
3197.241578464	1.184422125
3198.241578464	1.184964375
3199.241578464	1.185055125
3200.241578464	1.185238625
3201.241578464	1.181131250
3202.241578464	1.182486625
3203.241578464	1.183303750
3204.241578464	1.183088750
3205.241578464	1.183149875
3206.241578464	1.182942625
3207.241578464	1.182307375
3208.241578464	1.182662500
3209.241578464	1.180863750
3210.241578464	1.180101125
3211.241578464	1.180068625
3212.241578464	1.179377750
3213.241578464	1.179735250
3214.241578464	1.178930750
3215.241578464	1.179742000
3216.241578464	1.179719250
3217.241578464	1.180899000
3218.241578464	1.181845125
3219.241578464	1.181764625
3220.241578464	1.182790500
3221.241578464	1.183395500
3222.241578464	1.184050625
3223.241578464	1.183737875
3224.241578464	1.184148250
3225.241578464	1.184825250
3226.241578464	1.185221875
3227.241578464	1.185220375
3228.241578464	1.185227250
3229.241578464	1.185437625
3230.241578464	1.185387625
