3361.111061924	1.176529375
3362.111061924	1.179412500
3363.111061924	1.180045000
3364.111061924	1.180666250
3365.111061924	1.180248250
3366.111061924	1.181227625
3367.111061924	1.180468375
3368.111061924	1.180746750
3369.111061924	1.179288875
3370.111061924	1.178399000
3371.111061924	1.176371625
3372.111061924	1.176077125
3373.111061924	1.174448750
3374.111061924	1.172884500
3375.111061924	1.169174500
3376.111061924	1.166560875
3377.111061924	1.166085125
3378.111061924	1.166241375
3379.111061924	1.165141125
3380.111061924	1.165309625
3381.111061924	1.166765625
3382.111061924	1.167183500
3383.111061924	1.169447125
3384.111061924	1.170697625
3385.111061924	1.173199125
3386.111061924	1.174950000
3387.111061924	1.177319625
3388.111061924	1.177706125
3389.111061924	1.179058500
3390.111061924	1.180062250
3391.111061924	1.179861750
3392.111061924	1.181196750
3393.111061924	1.181614125
3394.111061924	1.182162750
3395.111061924	1.182016250
3396.111061924	1.182438500
