3354.333347020	1.178314125
3355.333347020	1.180587625
3356.333347020	1.182111375
3357.333347020	1.183112125
3358.333347020	1.183160375
3359.333347020	1.183077625
3360.333347020	1.182881625
3361.333347020	1.182011625
3362.333347020	1.181473125
3363.333347020	1.179824250
3364.333347020	1.178394250
3365.333347020	1.177786375
3366.333347020	1.176192000
3367.333347020	1.173561125
3368.333347020	1.171306125
3369.333347020	1.169055750
3370.333347020	1.168653375
3371.333347020	1.166631250
3372.333347020	1.168170125
3373.333347020	1.168499250
3374.333347020	1.169193500
3375.333347020	1.170349375
3376.333347020	1.167607500
3377.333347020	1.172348875
3378.333347020	1.174261250
3379.333347020	1.177231000
3380.333347020	1.179203500
3381.333347020	1.179790750
3382.333347020	1.181884375
3383.333347020	1.182162875
3384.333347020	1.182444375
3385.333347020	1.183805125
3386.333347020	1.183572250
3387.333347020	1.184178375
3388.333347020	1.184858500
3389.333347020	1.184999000
