3361.120361564	1.176898750
3362.120361564	1.179252750
3363.120361564	1.180735750
3364.120361564	1.181466000
3365.120361564	1.181064125
3366.120361564	1.181424250
3367.120361564	1.180440750
3368.120361564	1.180915125
3369.120361564	1.180610125
3370.120361564	1.179225000
3371.120361564	1.176569625
3372.120361564	1.176069750
3373.120361564	1.175022500
3374.120361564	1.173316125
3375.120361564	1.169655125
3376.120361564	1.167117750
3377.120361564	1.167073250
3378.120361564	1.166852875
3379.120361564	1.165349750
3380.120361564	1.166831250
3381.120361564	1.167465875
3382.120361564	1.168967250
3383.120361564	1.170432250
3384.120361564	1.171759250
3385.120361564	1.173749000
3386.120361564	1.175789375
3387.120361564	1.176868375
3388.120361564	1.178852750
3389.120361564	1.179200625
3390.120361564	1.180586625
3391.120361564	1.180745375
3392.120361564	1.181030000
3393.120361564	1.182140875
3394.120361564	1.182228500
3395.120361564	1.182125750
3396.120361564	1.182591500
