3360.896592329	1.177410375
3361.896592329	1.179372500
3362.896592329	1.180821875
3363.896592329	1.181624875
3364.896592329	1.181558375
3365.896592329	1.181367125
3366.896592329	1.181841875
3367.896592329	1.181369250
3368.896592329	1.180204500
3369.896592329	1.178866625
3370.896592329	1.177141000
3371.896592329	1.176692625
3372.896592329	1.175574000
3373.896592329	1.173636750
3374.896592329	1.169964125
3375.896592329	1.168100625
3376.896592329	1.165512875
3377.896592329	1.166670125
3378.896592329	1.165545625
3379.896592329	1.167439000
3380.896592329	1.167660375
3381.896592329	1.169383000
3382.896592329	1.169743000
3383.896592329	1.171836375
3384.896592329	1.173700000
3385.896592329	1.175985875
3386.896592329	1.177346000
3387.896592329	1.178899750
3388.896592329	1.180009000
3389.896592329	1.181009375
3390.896592329	1.181654625
3391.896592329	1.181607125
3392.896592329	1.182168125
3393.896592329	1.182336250
3394.896592329	1.182125750
3395.896592329	1.182572875
