2592.701586263	1.180959000
2593.701586263	1.182227625
2594.701586263	1.183189375
2595.701586263	1.183090875
2596.701586263	1.183489250
2597.701586263	1.184087500
2598.701586263	1.183756500
2599.701586263	1.182650750
2600.701586263	1.183585250
2601.701586263	1.182459250
2602.701586263	1.180557250
2603.701586263	1.180750375
2604.701586263	1.181618625
2605.701586263	1.179557125
2606.701586263	1.177748750
2607.701586263	1.176497250
2608.701586263	1.175855750
2609.701586263	1.175487875
2610.701586263	1.174725500
2611.701586263	1.174621000
2612.701586263	1.176171000
2613.701586263	1.177186125
2614.701586263	1.177388000
2615.701586263	1.178122500
2616.701586263	1.179848625
2617.701586263	1.181449875
2618.701586263	1.182618125
2619.701586263	1.182920750
2620.701586263	1.180581875
2621.701586263	1.181702125
2622.701586263	1.183009625
2623.701586263	1.183702500
2624.701586263	1.184248625
2625.701586263	1.184592750
2626.701586263	1.183726125
2627.701586263	1.184129500
