2874.692569042	1.181342125
2875.692569042	1.181723000
2876.692569042	1.180383750
2877.692569042	1.180793375
2878.692569042	1.182510875
2879.692569042	1.181903250
2880.692569042	1.181943500
2881.692569042	1.182428500
2882.692569042	1.181569500
2883.692569042	1.181254500
2884.692569042	1.180680375
2885.692569042	1.179841000
2886.692569042	1.180071000
2887.692569042	1.179502625
2888.692569042	1.178347625
2889.692569042	1.178237875
2890.692569042	1.177385500
2891.692569042	1.176945125
2892.692569042	1.177274875
2893.692569042	1.177676125
2894.692569042	1.178433125
2895.692569042	1.178260750
2896.692569042	1.178717625
2897.692569042	1.179393250
2898.692569042	1.179837000
2899.692569042	1.180554750
2900.692569042	1.181089625
2901.692569042	1.181627375
2902.692569042	1.181751125
2903.692569042	1.179993125
2904.692569042	1.181205625
2905.692569042	1.181856000
2906.692569042	1.182385500
2907.692569042	1.182461625
2908.692569042	1.183034625
2909.692569042	1.183467750
