2873.223124064	1.184009625
2874.223124064	1.184961250
2875.223124064	1.183894500
2876.223124064	1.184381875
2877.223124064	1.184381000
2878.223124064	1.184310625
2879.223124064	1.184954375
2880.223124064	1.185417125
2881.223124064	1.183927500
2882.223124064	1.183784625
2883.223124064	1.183799875
2884.223124064	1.183730750
2885.223124064	1.182978875
2886.223124064	1.182135625
2887.223124064	1.180970375
2888.223124064	1.181296500
2889.223124064	1.179969500
2890.223124064	1.179881500
2891.223124064	1.179379125
2892.223124064	1.179748375
2893.223124064	1.180541500
2894.223124064	1.180144125
2895.223124064	1.180669125
2896.223124064	1.181910375
2897.223124064	1.182008000
2898.223124064	1.182394750
2899.223124064	1.183481125
2900.223124064	1.184120875
2901.223124064	1.184834875
2902.223124064	1.184035000
2903.223124064	1.184453625
2904.223124064	1.183380250
2905.223124064	1.183788375
2906.223124064	1.184912875
2907.223124064	1.184984000
2908.223124064	1.185797750
