2593.438425554	1.181606875
2594.438425554	1.183101000
2595.438425554	1.184491250
2596.438425554	1.184185625
2597.438425554	1.184937625
2598.438425554	1.184727750
2599.438425554	1.184572625
2600.438425554	1.184510625
2601.438425554	1.184337625
2602.438425554	1.181388500
2603.438425554	1.182342875
2604.438425554	1.182036875
2605.438425554	1.180614375
2606.438425554	1.180386125
2607.438425554	1.176483375
2608.438425554	1.176362750
2609.438425554	1.176371250
2610.438425554	1.175092125
2611.438425554	1.175422875
2612.438425554	1.175442500
2613.438425554	1.176724375
2614.438425554	1.176575375
2615.438425554	1.177392875
2616.438425554	1.179671375
2617.438425554	1.180899750
2618.438425554	1.182494625
2619.438425554	1.182943750
2620.438425554	1.179672500
2621.438425554	1.180689875
2622.438425554	1.182811500
2623.438425554	1.183636125
2624.438425554	1.184915750
2625.438425554	1.183935625
2626.438425554	1.184549625
2627.438425554	1.185023125
2628.438425554	1.184775000
