3352.858454447	1.178928500
3353.858454447	1.181650000
3354.858454447	1.182785375
3355.858454447	1.183736625
3356.858454447	1.183364125
3357.858454447	1.183718250
3358.858454447	1.183367250
3359.858454447	1.182442250
3360.858454447	1.181931125
3361.858454447	1.180266500
3362.858454447	1.179109000
3363.858454447	1.177029125
3364.858454447	1.176264125
3365.858454447	1.173944250
3366.858454447	1.170779250
3367.858454447	1.169717500
3368.858454447	1.169066000
3369.858454447	1.169133125
3370.858454447	1.166889750
3371.858454447	1.169090500
3372.858454447	1.170310750
3373.858454447	1.171619500
3374.858454447	1.173032625
3375.858454447	1.174708750
3376.858454447	1.171082375
3377.858454447	1.175600000
3378.858454447	1.178389250
3379.858454447	1.180381875
3380.858454447	1.181968250
3381.858454447	1.182737125
3382.858454447	1.183285000
3383.858454447	1.184764250
3384.858454447	1.184083500
3385.858454447	1.184894875
3386.858454447	1.184745375
3387.858454447	1.185327375
