2874.702191972	1.180414125
2875.702191972	1.181193000
2876.702191972	1.180056375
2877.702191972	1.181230500
2878.702191972	1.181990875
2879.702191972	1.181999750
2880.702191972	1.182206000
2881.702191972	1.181764375
2882.702191972	1.181692875
2883.702191972	1.180710000
2884.702191972	1.180610125
2885.702191972	1.180307625
2886.702191972	1.179114125
2887.702191972	1.179191000
2888.702191972	1.178918250
2889.702191972	1.177496875
2890.702191972	1.176663875
2891.702191972	1.176694625
2892.702191972	1.176680250
2893.702191972	1.177330250
2894.702191972	1.177941500
2895.702191972	1.177672500
2896.702191972	1.178445125
2897.702191972	1.178699875
2898.702191972	1.179341250
2899.702191972	1.179725000
2900.702191972	1.181153750
2901.702191972	1.181606375
2902.702191972	1.181710375
2903.702191972	1.180181375
2904.702191972	1.181217250
2905.702191972	1.181875125
2906.702191972	1.182356500
2907.702191972	1.182482000
2908.702191972	1.182251875
2909.702191972	1.183202250
