3360.649331509	1.176744000
3361.649331509	1.178570375
3362.649331509	1.179380125
3363.649331509	1.179800125
3364.649331509	1.180370125
3365.649331509	1.181308750
3366.649331509	1.181121250
3367.649331509	1.181095875
3368.649331509	1.180286750
3369.649331509	1.179875750
3370.649331509	1.179421375
3371.649331509	1.178006125
3372.649331509	1.175983250
3373.649331509	1.175892000
3374.649331509	1.174019625
3375.649331509	1.173245125
3376.649331509	1.172080875
3377.649331509	1.171263875
3378.649331509	1.170367250
3379.649331509	1.169396000
3380.649331509	1.168799875
3381.649331509	1.169156750
3382.649331509	1.170846625
3383.649331509	1.171968125
3384.649331509	1.174163875
3385.649331509	1.176508125
3386.649331509	1.178435375
3387.649331509	1.180136375
3388.649331509	1.180009250
3389.649331509	1.180577625
3390.649331509	1.181242375
3391.649331509	1.181976750
3392.649331509	1.180584500
3393.649331509	1.181694750
3394.649331509	1.181546250
3395.649331509	1.182310750
