2603.998529219	1.178792000
2604.998529219	1.179919875
2605.998529219	1.180826250
2606.998529219	1.181145375
2607.998529219	1.180828000
2608.998529219	1.181280500
2609.998529219	1.180574000
2610.998529219	1.179124875
2611.998529219	1.179431875
2612.998529219	1.177445750
2613.998529219	1.177058500
2614.998529219	1.175744250
2615.998529219	1.174859125
2616.998529219	1.173737125
2617.998529219	1.173380125
2618.998529219	1.173683500
2619.998529219	1.172929375
2620.998529219	1.172335875
2621.998529219	1.173806500
2622.998529219	1.174978500
2623.998529219	1.176670875
2624.998529219	1.176892875
2625.998529219	1.178863125
2626.998529219	1.178454375
2627.998529219	1.179935625
2628.998529219	1.181216375
2629.998529219	1.182159875
2630.998529219	1.181920000
2631.998529219	1.180643625
2632.998529219	1.181825500
2633.998529219	1.179419500
2634.998529219	1.180756125
2635.998529219	1.180998125
2636.998529219	1.181771250
2637.998529219	1.181919375
2638.998529219	1.181189125
