3355.964294907	1.177383250
3356.964294907	1.180743125
3357.964294907	1.182493750
3358.964294907	1.182560875
3359.964294907	1.183221625
3360.964294907	1.183668125
3361.964294907	1.183401000
3362.964294907	1.182373875
3363.964294907	1.181325250
3364.964294907	1.180654875
3365.964294907	1.179279875
3366.964294907	1.177473125
3367.964294907	1.177007625
3368.964294907	1.174819375
3369.964294907	1.172550250
3370.964294907	1.168757500
3371.964294907	1.168966250
3372.964294907	1.168575750
3373.964294907	1.168506125
3374.964294907	1.167795625
3375.964294907	1.169633125
3376.964294907	1.168031500
3377.964294907	1.171089125
3378.964294907	1.172696250
3379.964294907	1.175736875
3380.964294907	1.177632000
3381.964294907	1.179631500
3382.964294907	1.180491875
3383.964294907	1.181112000
3384.964294907	1.182678875
3385.964294907	1.183138500
3386.964294907	1.183815250
3387.964294907	1.184299875
3388.964294907	1.184952500
3389.964294907	1.184865125
3390.964294907	1.184546875
