2873.681047430	1.184186625
2874.681047430	1.185080250
2875.681047430	1.183751625
2876.681047430	1.184297250
2877.681047430	1.185055125
2878.681047430	1.184865500
2879.681047430	1.185135500
2880.681047430	1.185004125
2881.681047430	1.183924375
2882.681047430	1.184123250
2883.681047430	1.183620500
2884.681047430	1.183366375
2885.681047430	1.182671500
2886.681047430	1.181664875
2887.681047430	1.181026125
2888.681047430	1.180334875
2889.681047430	1.179604500
2890.681047430	1.179618750
2891.681047430	1.179571875
2892.681047430	1.179702125
2893.681047430	1.179790125
2894.681047430	1.181112250
2895.681047430	1.181390125
2896.681047430	1.181695500
2897.681047430	1.182401000
2898.681047430	1.183049875
2899.681047430	1.184351750
2900.681047430	1.184365750
2901.681047430	1.184563875
2902.681047430	1.185315500
2903.681047430	1.183623375
2904.681047430	1.184670125
2905.681047430	1.185171625
2906.681047430	1.185244250
2907.681047430	1.185905250
2908.681047430	1.185410875
