3207.378655147	1.183235750
3208.378655147	1.183089125
3209.378655147	1.183724250
3210.378655147	1.183611375
3211.378655147	1.184589375
3212.378655147	1.183800500
3213.378655147	1.183915125
3214.378655147	1.183545625
3215.378655147	1.183084000
3216.378655147	1.183197750
3217.378655147	1.182721500
3218.378655147	1.182071625
3219.378655147	1.181126250
3220.378655147	1.180868875
3221.378655147	1.179258875
3222.378655147	1.178462625
3223.378655147	1.178557000
3224.378655147	1.178768375
3225.378655147	1.177619375
3226.378655147	1.178133125
3227.378655147	1.178401375
3228.378655147	1.178949500
3229.378655147	1.178972875
3230.378655147	1.180415500
3231.378655147	1.181176250
3232.378655147	1.181622500
3233.378655147	1.182979250
3234.378655147	1.183143500
3235.378655147	1.183525875
3236.378655147	1.184425750
3237.378655147	1.183857125
3238.378655147	1.184225250
3239.378655147	1.184267250
3240.378655147	1.185095750
3241.378655147	1.184400625
3242.378655147	1.184679875
