2874.938834568	1.183372125
2875.938834568	1.184202750
2876.938834568	1.183303375
2877.938834568	1.183752625
2878.938834568	1.184321000
2879.938834568	1.184450875
2880.938834568	1.184394375
2881.938834568	1.184162500
2882.938834568	1.183593125
2883.938834568	1.182791875
2884.938834568	1.182959875
2885.938834568	1.182708125
2886.938834568	1.181595000
2887.938834568	1.181791875
2888.938834568	1.180697250
2889.938834568	1.179732000
2890.938834568	1.179598625
2891.938834568	1.178939500
2892.938834568	1.179218750
2893.938834568	1.179152875
2894.938834568	1.179294250
2895.938834568	1.180224750
2896.938834568	1.180461125
2897.938834568	1.180444250
2898.938834568	1.182050750
2899.938834568	1.182095875
2900.938834568	1.182727000
2901.938834568	1.183290125
2902.938834568	1.184117625
2903.938834568	1.182426125
2904.938834568	1.183793000
2905.938834568	1.184198250
2906.938834568	1.184272125
2907.938834568	1.184511000
2908.938834568	1.184928625
2909.938834568	1.185438250
