3361.019194268	1.176918750
3362.019194268	1.179489375
3363.019194268	1.180850750
3364.019194268	1.180913500
3365.019194268	1.181562125
3366.019194268	1.181784125
3367.019194268	1.181435000
3368.019194268	1.181295375
3369.019194268	1.180422000
3370.019194268	1.178930625
3371.019194268	1.177173000
3372.019194268	1.176174750
3373.019194268	1.175289875
3374.019194268	1.173569000
3375.019194268	1.169781375
3376.019194268	1.167132500
3377.019194268	1.167146875
3378.019194268	1.166765000
3379.019194268	1.165994625
3380.019194268	1.167186875
3381.019194268	1.167969000
3382.019194268	1.169398000
3383.019194268	1.169937250
3384.019194268	1.172247125
3385.019194268	1.173703875
3386.019194268	1.176081875
3387.019194268	1.178032625
3388.019194268	1.178795750
3389.019194268	1.179800625
3390.019194268	1.180799500
3391.019194268	1.180923875
3392.019194268	1.181536500
3393.019194268	1.182324875
3394.019194268	1.182632500
3395.019194268	1.182858375
3396.019194268	1.183399875
