2874.888951875	1.180779625
2875.888951875	1.181706375
2876.888951875	1.180787375
2877.888951875	1.182128250
2878.888951875	1.182070000
2879.888951875	1.182502000
2880.888951875	1.182542000
2881.888951875	1.181917500
2882.888951875	1.182110125
2883.888951875	1.181228000
2884.888951875	1.180603000
2885.888951875	1.180092000
2886.888951875	1.180080375
2887.888951875	1.179236375
2888.888951875	1.178724125
2889.888951875	1.177773250
2890.888951875	1.177292375
2891.888951875	1.176924500
2892.888951875	1.177920500
2893.888951875	1.177223375
2894.888951875	1.177997750
2895.888951875	1.178454625
2896.888951875	1.178813375
2897.888951875	1.179377625
2898.888951875	1.179822125
2899.888951875	1.180176500
2900.888951875	1.180895750
2901.888951875	1.181441000
2902.888951875	1.181578000
2903.888951875	1.180553250
2904.888951875	1.181056875
2905.888951875	1.181607500
2906.888951875	1.182688750
2907.888951875	1.182943250
2908.888951875	1.183032250
2909.888951875	1.183005125
