2592.730111314	1.181756250
2593.730111314	1.182753875
2594.730111314	1.183248125
2595.730111314	1.184087625
2596.730111314	1.184208000
2597.730111314	1.183466000
2598.730111314	1.184131625
2599.730111314	1.182621875
2600.730111314	1.182814125
2601.730111314	1.183005625
2602.730111314	1.182128750
2603.730111314	1.181281625
2604.730111314	1.181104750
2605.730111314	1.180414750
2606.730111314	1.177992875
2607.730111314	1.177024250
2608.730111314	1.175780375
2609.730111314	1.176269750
2610.730111314	1.175613250
2611.730111314	1.175235000
2612.730111314	1.176006625
2613.730111314	1.177160250
2614.730111314	1.178250875
2615.730111314	1.178830375
2616.730111314	1.180426375
2617.730111314	1.181064000
2618.730111314	1.182823500
2619.730111314	1.183204750
2620.730111314	1.181252875
2621.730111314	1.181294625
2622.730111314	1.182930625
2623.730111314	1.183422000
2624.730111314	1.184594250
2625.730111314	1.184540125
2626.730111314	1.184751875
2627.730111314	1.184560000
