2874.133257063	1.183167375
2875.133257063	1.184341500
2876.133257063	1.181953125
2877.133257063	1.183276125
2878.133257063	1.183462375
2879.133257063	1.183324750
2880.133257063	1.184098500
2881.133257063	1.184139750
2882.133257063	1.183484750
2883.133257063	1.183223500
2884.133257063	1.182658000
2885.133257063	1.182896375
2886.133257063	1.182468875
2887.133257063	1.181130125
2888.133257063	1.180360000
2889.133257063	1.179682625
2890.133257063	1.178683625
2891.133257063	1.179683875
2892.133257063	1.178440000
2893.133257063	1.179467750
2894.133257063	1.179646000
2895.133257063	1.179809500
2896.133257063	1.180587500
2897.133257063	1.181136250
2898.133257063	1.181669875
2899.133257063	1.181960250
2900.133257063	1.183365375
2901.133257063	1.182974250
2902.133257063	1.184219625
2903.133257063	1.184287625
2904.133257063	1.182290500
2905.133257063	1.183670000
2906.133257063	1.183533125
2907.133257063	1.184464250
2908.133257063	1.184343500
2909.133257063	1.184742375
