3360.546788096	1.176527375
3361.546788096	1.178856000
3362.546788096	1.180579875
3363.546788096	1.180866000
3364.546788096	1.182076875
3365.546788096	1.181338875
3366.546788096	1.181357750
3367.546788096	1.180880500
3368.546788096	1.179767750
3369.546788096	1.178974500
3370.546788096	1.177483125
3371.546788096	1.175689875
3372.546788096	1.175298625
3373.546788096	1.173309000
3374.546788096	1.169385125
3375.546788096	1.168185500
3376.546788096	1.165975500
3377.546788096	1.166408125
3378.546788096	1.166261875
3379.546788096	1.165719250
3380.546788096	1.167572500
3381.546788096	1.168265875
3382.546788096	1.169505250
3383.546788096	1.171584125
3384.546788096	1.172942875
3385.546788096	1.175459625
3386.546788096	1.177253250
3387.546788096	1.178873875
3388.546788096	1.179210750
3389.546788096	1.180928250
3390.546788096	1.181653500
3391.546788096	1.180863375
3392.546788096	1.181680125
3393.546788096	1.181714500
3394.546788096	1.181829875
3395.546788096	1.182136250
