2874.663317983	1.183793250
2875.663317983	1.184450625
2876.663317983	1.184606375
2877.663317983	1.184433000
2878.663317983	1.184323125
2879.663317983	1.184814750
2880.663317983	1.184140750
2881.663317983	1.184867000
2882.663317983	1.184168750
2883.663317983	1.184110625
2884.663317983	1.182908000
2885.663317983	1.182787875
2886.663317983	1.182393750
2887.663317983	1.181773250
2888.663317983	1.181113375
2889.663317983	1.180634250
2890.663317983	1.179093000
2891.663317983	1.178670500
2892.663317983	1.179405250
2893.663317983	1.179726625
2894.663317983	1.180446250
2895.663317983	1.181178375
2896.663317983	1.181160250
2897.663317983	1.181663750
2898.663317983	1.182035125
2899.663317983	1.182563750
2900.663317983	1.183545500
2901.663317983	1.183808250
2902.663317983	1.184287625
2903.663317983	1.182812125
2904.663317983	1.184019500
2905.663317983	1.184432750
2906.663317983	1.184785125
2907.663317983	1.185276250
2908.663317983	1.184736875
2909.663317983	1.185496625
