3212.622718158	1.180486125
3213.622718158	1.181930125
3214.622718158	1.181034500
3215.622718158	1.181404625
3216.622718158	1.182185875
3217.622718158	1.181641750
3218.622718158	1.182217000
3219.622718158	1.180979250
3220.622718158	1.181881625
3221.622718158	1.180667125
3222.622718158	1.180776125
3223.622718158	1.179918125
3224.622718158	1.179822250
3225.622718158	1.178686125
3226.622718158	1.178166500
3227.622718158	1.177651625
3228.622718158	1.176205375
3229.622718158	1.176199250
3230.622718158	1.176087125
3231.622718158	1.176268125
3232.622718158	1.176864750
3233.622718158	1.177460375
3234.622718158	1.177136625
3235.622718158	1.178064625
3236.622718158	1.178967625
3237.622718158	1.179880500
3238.622718158	1.180053000
3239.622718158	1.181212750
3240.622718158	1.180938250
3241.622718158	1.180409125
3242.622718158	1.181259750
3243.622718158	1.182534750
3244.622718158	1.181992625
3245.622718158	1.181979750
3246.622718158	1.182085750
3247.622718158	1.182359500
