2601.435361003	1.178981500
2602.435361003	1.179534375
2603.435361003	1.181369250
2604.435361003	1.181905500
2605.435361003	1.181694000
2606.435361003	1.182317125
2607.435361003	1.181661875
2608.435361003	1.180861750
2609.435361003	1.180455500
2610.435361003	1.179964125
2611.435361003	1.178646500
2612.435361003	1.178787000
2613.435361003	1.179138125
2614.435361003	1.177223500
2615.435361003	1.175876250
2616.435361003	1.174472000
2617.435361003	1.173506500
2618.435361003	1.174173750
2619.435361003	1.173525875
2620.435361003	1.172768375
2621.435361003	1.173644750
2622.435361003	1.174785750
2623.435361003	1.176023000
2624.435361003	1.177470250
2625.435361003	1.178362875
2626.435361003	1.178555250
2627.435361003	1.179789500
2628.435361003	1.180843500
2629.435361003	1.181584500
2630.435361003	1.181392000
2631.435361003	1.181837375
2632.435361003	1.182062375
2633.435361003	1.182489375
2634.435361003	1.179730000
2635.435361003	1.180774375
2636.435361003	1.181814750
