2602.882233050	1.179938375
2603.882233050	1.180827250
2604.882233050	1.181908750
2605.882233050	1.182378000
2606.882233050	1.182801750
2607.882233050	1.183165750
2608.882233050	1.182414375
2609.882233050	1.181284000
2610.882233050	1.181696875
2611.882233050	1.181356000
2612.882233050	1.178743500
2613.882233050	1.179604375
2614.882233050	1.179954500
2615.882233050	1.179039750
2616.882233050	1.177976750
2617.882233050	1.176051000
2618.882233050	1.174614250
2619.882233050	1.174181125
2620.882233050	1.173432375
2621.882233050	1.173516500
2622.882233050	1.174731875
2623.882233050	1.175971000
2624.882233050	1.177183500
2625.882233050	1.177832125
2626.882233050	1.178350375
2627.882233050	1.180336375
2628.882233050	1.180901500
2629.882233050	1.181469750
2630.882233050	1.182821625
2631.882233050	1.181466750
2632.882233050	1.182823875
2633.882233050	1.180173625
2634.882233050	1.181459500
2635.882233050	1.181741375
2636.882233050	1.182773375
2637.882233050	1.182825750
