2593.758019393	1.181071750
2594.758019393	1.182011250
2595.758019393	1.182899500
2596.758019393	1.184416875
2597.758019393	1.183776000
2598.758019393	1.184034375
2599.758019393	1.183892500
2600.758019393	1.183438125
2601.758019393	1.184097375
2602.758019393	1.183003625
2603.758019393	1.181718375
2604.758019393	1.182007000
2605.758019393	1.180607500
2606.758019393	1.178591375
2607.758019393	1.177703625
2608.758019393	1.176384500
2609.758019393	1.176269125
2610.758019393	1.175879875
2611.758019393	1.174870500
2612.758019393	1.175421875
2613.758019393	1.175640875
2614.758019393	1.177229000
2615.758019393	1.178486750
2616.758019393	1.179043750
2617.758019393	1.180525250
2618.758019393	1.181814750
2619.758019393	1.182830250
2620.758019393	1.180157625
2621.758019393	1.182936250
2622.758019393	1.182815500
2623.758019393	1.183076375
2624.758019393	1.183746125
2625.758019393	1.184343000
2626.758019393	1.184650125
2627.758019393	1.185397375
2628.758019393	1.184944875
